138.890809450116,124.805344829191
101.423823507794,18.2704525437908
85.474953183973,-90.5145794667482
85.5311298481763,20.1393982098992
40.7020246431601,-72.4644483456739
-75.9437634452954,85.4117446191059
94.2102416733434,-88.3392818404054
132.741923221481,120.617245923848
-120.468732692877,45.9984703215217
125.604252579991,31.0608913627881
85.1195730964461,108.164509333936
42.0028426311328,25.6562707553828
-27.6559086800738,-91.8244476827732
67.8387046119073,-91.1791486769286
86.599545922572,12.362179644706
138.711818084814,122.364844724406
58.7432151368867,-82.7612923125018
-114.900762178398,49.9016719870744
-111.708856814004,45.8040699481126
73.468229435016,119.055535496652
97.0570534474175,12.1944235608427
78.739687680025,112.657957305277
-25.6041286792565,-93.1275495269743
-27.8888776803478,-94.2124100415201
-24.6286693309126,36.9010915330904
88.7515699284801,-88.9996916743549
-90.2820675713325,-47.317788279765
126.859551654753,121.958815494562
135.102308391566,112.39468894671
78.4554476848087,114.496176039016
85.9442552938714,12.0627358572649
83.3325831414042,4.5543523371202
-117.306128129911,48.8088567732486
136.407115707223,118.819768935326
133.887328767535,113.837995918488
81.3068503475629,16.3665871146188
96.8144279381407,19.8577915174638
-28.9322659425667,-89.3683797738909
-21.7471944596489,33.808933822613
135.877891799563,120.32048588307
39.4741100928647,-119.272007473729
46.2182261807775,-116.24986703143
67.914237884212,-88.2162219458346
68.3885272428997,118.805374673991
93.6719917391885,15.0309035682293
-41.4082173636474,-114.408739613024
-118.676624771142,49.8583396710438
92.3833458069247,-48.1732003594377
88.6755822209869,9.5070163555786
100.865148653333,19.0616103277234
88.307090420456,9.10917231153439
62.5159529297051,-76.6931331862629
75.1185229656965,120.036882126066
95.6172717745196,-47.4863646728746
45.3812917983803,25.6958032602752
60.8396470535475,-86.3317611469706
74.0399097388216,112.43715476907
-88.0291166536245,-47.9476243026814
138.140864180027,119.719508841542
-82.7694988179818,-48.602556929678
14.1833823352887,41.6546200150569
129.880128522362,123.845399122267
92.8979589236871,-99.8453782920759
90.4269216767773,-98.3701551907905
98.7629594787751,17.5188686207778
13.3694948384088,48.2519390478128
42.8941851710494,-73.7294796280448
105.655153870676,18.957596030305
-26.3130780099238,-87.6825831921833
-42.2688052812526,-99.8960238227987
-48.4148586590526,-106.848538211223
94.1522944007282,-41.685947464925
74.6296800094105,115.157649359162
84.5021721955565,10.0200815289126
139.459799727399,120.584125083617
92.2658662591762,-86.4386368084018
131.022957875587,32.2468783801318
-90.3239256253181,-50.104825623375
44.8246776528113,39.6187672960863
-81.4304220735802,-50.1918386036168
-75.6604261841984,94.2283545437096
-71.5860994668006,87.0878119277064
92.4641908618561,-88.3305818250162
87.5459224756562,-88.1686827301716
-20.311848189776,45.4333382351459
64.3783939696661,-84.7299617578774
101.523180395167,18.585059090053
-27.7679861489193,39.3464956631496
90.0909292961986,-88.2534192544948
71.3187497921704,123.93649563822
97.3223922198875,-86.4888959617703
-22.3551471596594,38.2602591514848
81.2280623401434,15.5981284841328
85.9069057302539,102.918008533311
99.0328172511547,18.2636435116628
96.2993866851412,-85.7873494056023
49.8594014572034,-78.115443209748
135.722346181581,122.46252010681
44.6500460744655,-76.9576175101696
-115.764127511317,45.6599243424736
98.2919222365062,12.0973775357579
13.8412093779439,35.5956631675703
85.1837151441061,6.23128538162257
-34.4077453063489,-104.820146059084
60.6780228093843,-86.3678138179156
91.2112232701088,-48.5911850911392
138.403160176447,121.113022441348
124.473764996872,122.280402714946
84.0808780741223,102.197194558076
-35.2765372600941,-85.7462475488393
42.7148003660395,23.840147275096
68.6770670580423,122.562749505511
13.8324772011432,43.967118792369
124.353455348502,28.6729154080681
62.5870079880107,-76.8898198746782
61.5583604245178,-89.3940143592773
92.082623014869,-46.7133143185943
92.2207394185324,15.8783307051735
84.8427704647393,10.7782760414726
137.139705857095,118.595088513327
132.350370921058,21.111686471772
-42.3024839509348,-107.618658011734
-76.9876879238333,80.3596438844642
-79.6083705696078,-45.6146268547383
67.6696670914704,111.454006277772
55.4910740170585,-84.4895428421391
132.517668310145,120.671345362875
86.5510992575425,3.54230700733932
63.218070948787,114.00178111049
-28.5034342165545,-91.1915450347037
80.6914109019818,6.17674660034289
44.5985479692767,34.7912622723633
-41.1540722573543,-114.947752462696
-77.6608578628422,-48.8476673327918
78.4553310224348,11.8090151987656
132.46670505354,28.7663925796437
38.2124160529096,22.0821993379994
91.5972809316454,-82.8291252754493
105.133956170624,15.0505580242546
125.745557410702,123.107713187803
15.9369737106817,44.2912857523839
132.809360390279,27.9286396227116
59.5154554259629,-83.2838686380726
10.4428459675281,39.6869979892526
39.518454502504,30.7809937116237
-117.618311514922,42.1489836793317
52.0258251361703,30.6829224826338
78.6571250689917,111.644806507404
96.5679961393575,26.272580087026
-37.1427911205414,-97.2350356352569
94.64765125093,-46.4954168420923
47.8118960842055,-124.934022567362
-31.3848176019121,-91.125591447161
139.455346291778,114.641945572009
-43.0881162277795,-101.140942813006
12.6221991853814,43.1232189988924
56.9221123130297,-84.0045777942611
46.963980145164,-117.644390194833
50.5194368345644,30.1677105543359
-80.6464955638104,88.8884701425094
-21.4645185837239,37.5613404856336
80.3028991783261,15.7932079810206
-44.4246077811138,-97.7290696380991
-115.802476381271,45.6311197262901
-28.1668058703269,42.2941310129303
81.8920916677031,13.776679324372
-87.6982663189786,-52.8691858789793
12.3886356477359,33.5641733041322
41.5461639535717,-74.9958441637062
88.076943383004,-85.801972992058
66.1154860241884,114.843955789678
-78.7426966598476,-49.545924593122
44.899059774354,-121.022396555456
-23.7356912171508,46.791532607034
43.4806717958842,-76.6385406540352
126.379750378782,20.3327005523354
-46.369826060301,-111.222012570694
-43.9583507847212,-105.240091033839
55.5201354799894,-87.3499271877796
42.992645717783,-72.3555010815682
46.6746889854545,-74.014368034282
-30.901003874386,-94.013865580004
42.5689845825987,26.8482916438666
94.1916716998946,22.0130992061693
86.7069998302541,-43.3618039178464
54.90004068603,-77.2954661945621
-116.079311780333,48.7906055351886
43.4386355263869,-74.6363299692036
-41.0791570502797,-110.588863163818
-20.192471926222,40.9480524847091
102.581343613619,-46.2835344814733
95.0233906514676,-48.1290442304894
75.0461885095171,114.442072768197
-39.1246215078841,-107.429480801778
98.3121191990191,18.2285132016286
-32.2397346010982,39.4841127021096
134.667531041337,125.57864340851
52.8108109217056,-74.0890562853342
39.1237202535849,36.597793425319
135.029272424561,26.2558618921152
16.5134402792659,40.7353531656644
-80.8872720782652,89.7724077126934
92.2428959166689,-47.2316033236141
-113.415115166,44.246348917609
95.761157888214,-43.0874021366091
102.737120000759,-42.9580871585937
-25.2091410991986,47.3815819822886
-32.5290681790298,-97.9849759800823
52.7682647192422,-115.553807061377
52.6618138611592,-113.509861431654
-84.5454391370569,88.9170273666014
57.0904367911931,-90.356204205465
85.7844383644636,10.8059453664403
8.71398753318908,38.269402424438
44.7983863358808,-117.547728375448
-75.9651015673754,84.5409261969975
-31.6399515402445,-89.6548492548157
70.188702535001,121.276146202722
92.2923305701917,107.14025768471
124.308661386391,126.186155793825
89.8549011644715,-88.002549178741
-35.4299184232513,-91.9673906946551
62.5053020067884,-90.9076629328569
127.090622147237,123.021784589386
97.5503163881404,16.4773887304754
101.017829198259,14.0179575779408
19.1417223179833,46.3782976404204
85.7662026115194,8.41906614346795
45.8859316564705,-113.000286306323
86.8124984176953,11.4972775950497
-71.1864445935472,94.7071303003173
79.8448436681862,112.550212586736
-77.8462366648584,89.5847261900282
57.8094354260634,-83.2414599605798
103.804562913136,24.9656476547529
8.53976733481161,41.5725677121885
62.0580843612333,-86.6913850417361
-36.9546907718742,-91.8680830932097
-18.5200669669217,45.2615123972884
39.9951719735985,21.3906517467573
-27.8546629128795,-88.2420628471147
95.3896627013553,-41.7779885173912
84.9810074387663,110.96077247171
89.9563134589612,-99.5414859835793
91.1765937148712,-86.7829300501061
85.4083579159276,12.7797315610024
63.0073018221691,-77.0411098338115
-81.7838328770473,87.5341937465723
47.3513948333686,-125.063947323297
10.6171113935205,38.0373631602725
83.1081964838443,109.357681795266
-69.0932996845047,91.1386868275537
49.5444209384023,31.2984986763488
-43.5494083333633,-112.192734869285
-35.2195363223666,-97.121735445643
39.7987126446082,31.9501289702326
98.843910957145,12.4091594320267
-75.2654293078132,88.7367541253159
-110.674616990407,42.3815660236639
81.495517627338,108.170137518349
-75.7001712189844,-51.0350087807217
-36.0168641556393,-90.2907365793072
-39.9397987238079,-103.497619278601
134.088861382325,115.134484301558
-43.1873941940206,-109.435049305757
120.566054323273,28.1389900078734
94.2763604698835,-46.206696048085
-43.795969882843,-110.151629505228
101.649792496503,16.6497986125458
-82.9506499646969,88.6253922566165
62.0976497318758,-85.509657687432
145.543054792544,116.612885117242
-86.9854253603032,-44.5187763425809
48.5597871741454,-66.5974854082047
6.2284045910656,40.8966866345412
45.3821409296863,-110.638985737346
129.253407307525,20.4953168968749
-35.9152192385119,-86.3670820505171
133.157403028486,117.789980934144
63.0523629739201,-86.3975653678082
141.427525340347,115.009051278966
-89.3638878166765,-46.2628143432124
131.027860902427,114.580987624172
82.2920936335938,115.806034528829
-114.398669675444,45.7337023540467
-77.5081215193801,93.6938929654934
-118.703597810817,42.4395478376105
83.5370321271395,111.600203674486
15.3830198126358,36.0312548936627
134.621487724714,26.9510705687562
-24.7887960620266,35.7033096161821
-25.6498832689966,39.904244547309
-26.899843691773,-98.078251104276
-79.513139111514,-48.3930617247034
-73.9837845333824,91.1169260057972
58.3435121011068,-92.5743863561182
-29.2083223879607,39.0486538551387
-72.2347547640803,84.7345477568794
-72.688886434156,90.9725912056958
123.757473212113,19.5979656814777
43.6292585043393,31.6646744097416
-86.8838276385334,-48.3606593255247
-44.2522660224364,-98.4603109156524
130.940417972965,27.8368945979405
143.512641264479,115.487390058591
133.961808707547,123.11347335333
-122.681904419107,46.0520462784947
139.349783671464,110.476152357065
71.7408451184086,108.282080660753
66.7855637487791,117.713817359719
58.8011632474287,-85.2794790959616
-68.8317120414925,91.9983978067744
134.884154706109,121.634106850358
92.4191095882483,12.1276915539779
65.4576376334637,-92.547880241141
60.1056952840825,-93.6062036173305
-82.950446025904,-50.1686972755484
-78.6163022824809,87.1285448054229
65.4303757437279,-80.2224151738435
78.5963711666062,103.628436501308
50.9353628292075,-73.8042560100478
-27.0543008802846,-90.2092046135893
-118.595994644164,52.7393686240863
-26.6628872325857,40.8343105998028
-40.5929757647201,-104.774912367607
53.0399949707567,-119.097819945859
121.219197074716,19.5561860465331
98.9882465816397,-93.1074704881346
126.158683638288,17.574151428187
98.2805551981495,-35.8168120106471
-111.129700867952,39.4256815183694
96.8790739478122,19.6378109060428
-36.2818851553604,-107.886430289718
104.482242291878,17.2798711860939
38.7956348366954,-122.63511989408
132.192266892324,121.542774081321
134.378840987268,117.689491581055
87.3031228409581,12.4635599722388
98.0426835333304,9.80051779174276
137.046258875803,126.153722514328
89.5415325838014,-94.3872325068296
-74.5439767013821,82.6341029199189
100.22690825442,-40.8250584522725
-89.1981808027216,-51.5506570329137
-27.5691713897008,43.9266043567973
88.7685281684116,14.5126508287223
85.7870717753421,16.0387405318704
131.185666912638,26.0754045323721
68.5548551234538,109.553842606135
12.2023172494462,38.0293792686459
136.690029433473,123.925857392453
33.9681063579169,31.1348618404219
106.558343698476,18.1576572373453
57.5524915933443,-82.5963126124143
98.0902539229201,-44.1146445183144
-33.6940921682463,-102.525576003656
123.320905985692,27.0650725639156
93.7177595521602,-47.5334908626678
-40.1327120449923,-109.720115538821
36.9319707288402,31.2067770405996
17.7107680811563,39.8735516219433
58.5559697822517,-91.7687350931521
90.378505150642,-98.3853389671464
90.9450848965197,-91.6173325551074
85.8002380823982,114.400113231392
-83.9446311652264,-47.6625273239323
-115.623316026836,48.2108337113282
-38.1572282610327,-107.077970062566
130.887675930398,27.0235240703564
43.5390080944268,-113.782445163058
79.4155515991462,100.819055487921
-33.7609321549166,-107.86649328899
72.2464845236035,112.618108154045
35.9407899632723,31.0045576154978
79.3533524514916,111.71004307602
100.396474518418,-40.3272038430097
-74.9652291326111,90.8775964667381
-45.2434698756631,-105.534864631653
82.7726286010544,17.5902977464589
-114.575724397729,50.8978806514232
125.355276914831,35.1105764056775
59.2595249154697,-81.2021491028594
91.5762082117202,-90.1129464007469
-78.6462727542873,-53.0832292576371
89.0543229181564,-39.1172831079745
100.546496404316,-43.4475035086589
14.2666250055716,44.1368480937647
-72.4338676524599,88.7472597577919
-34.6261616869986,-99.1313963905378
49.8342471975941,-74.6374595978363
14.5809386289358,42.1935297142663
50.9785756594698,30.436811209163
42.0250909139956,-113.721863257297
69.2896442404418,105.38951839821
-85.2019002178261,-47.7985215969148
84.5361650179914,14.8703715589216
